user,game_id,category_id,level_id,time,date,emulated
8e913qdj,v1pxo5m6,n2yenqek,69z74g6w,6.083,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,r9g63gqw,5.916,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,o9x6le69,2.333,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,495p812w,4.466,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,rdqy1km9,3.95,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,5d7p3m5d,6.166,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,kwj0eqrd,3.3,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,owo82pvd,4.15,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,ewpnq6l9,12.666,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,xd1p5qqd,3.583,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,y9m0polw,4.9,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,5wk0r759,6.7,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,592mo7gw,2.416,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,29vgkq19,11.466,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,xd4p3l0d,6.133,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,xd0p780w,6.366,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,xd0p780w,7.783,2021-12-19,False
8e913qdj,v1pxo5m6,n2yenqek,rw62nznd,7.783,2021-12-19,False
8e913qdj,m1zkj4m1,mkevyq82,None,88,2021-06-06,False
8e913qdj,m1zkj4m1,mkevyq82,None,73,2021-06-06,False
8e913qdj,kdkmmmx1,z27m9m02,r9g6x0qw,1.333,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,z98pnv7w,8.167,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,495p4o2w,14.467,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,nwl03xpw,15.8,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,o9x64569,12.2,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,rdn3njnw,25.467,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,ldyq27jw,29.567,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,gdrr248d,30.6,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,ywe0lkq9,40.867,2021-08-17,False
8e913qdj,kdkmmmx1,z27m9m02,69z7zo6w,41.833,2021-08-17,False
8e913qdj,kdkmmmx1,9d8o87q2,z98pnv7w,8.283,2021-08-17,False
8e913qdj,kdkmmmx1,9d8o87q2,rdn3njnw,17.367,2021-08-17,False
8e913qdj,kdkmmmx1,9d8o87q2,ldyq27jw,21.083,2021-08-17,False
8e913qdj,kdkmmmx1,9d8o87q2,gdrr248d,30.283,2021-08-17,False
8e913qdj,kdkmmmx1,9d8o87q2,nwl03xpw,15.767,2021-08-17,False
8e913qdj,k6qwwpm6,9kvq3wed,29vgj119,12.033,2021-08-24,False
8e913qdj,k6qwwpm6,9kvq3wed,5wk0pz59,14.667,2021-08-24,False
8e913qdj,k6qwwpm6,9kvq3wed,y9m08qlw,17.967,2021-08-24,False
8e913qdj,k6qwwpm6,9kvq3wed,xd4pnv0d,18.5,2021-08-24,False
8e913qdj,k6qwwpm6,9kvq3wed,rw62rknd,18.767,2021-08-24,False
8e913qdj,k6qwwpm6,9kvq3wed,xd0plv0w,20.033,2021-08-24,False
8e913qdj,268wwx56,rkl9m76k,69z7qoxw,1.433,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,rdqy32o9,3.1,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,y9m0rqzw,1.367,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,29vgleq9,3.233,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,o9x6z539,2.167,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,ldyq57pw,1.4,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,gdrr84ed,1.4,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,nwl0yxow,1.4,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,r9g6j0jw,1.433,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,495promw,2.833,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,5d7pekqd,3.067,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,kwj08l0d,3.733,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,xd1p3ezd,4.433,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,5wk0nzv9,3.167,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,xd4py7qd,2.4,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,xd0p2rmw,4.333,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,ldyq84pw,4.8,2021-06-30,False
8e913qdj,268wwx56,rkl9m76k,n93ky27w,3.633,2021-06-30,False
8e913qdj,o1yjjo21,wk606gxk,None,109.167,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,170.5,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,20.167,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,36.333,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,53.667,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,31.2,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,23.867,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,23.1,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,38.367,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,26.667,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,200.267,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,24.567,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,28.067,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,32.8,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,41.3,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,31.667,2021-06-12,False
8e913qdj,o1yjjo21,wk606gxk,None,193.117,2021-06-12,False
8e913qdj,o1yjjo21,wk606gxk,None,115.683,2021-06-12,False
8e913qdj,o1yjjo21,w2089gvd,None,8.967,2021-06-19,False
8e913qdj,o1yjjo21,w2089gvd,None,3.333,2021-06-19,False
8e913qdj,o1yjjo21,w2089gvd,None,4.867,2021-06-19,False
8e913qdj,o1yjjo21,w2089gvd,None,10.9,2021-06-19,False
8e913qdj,o1yjjo21,wdm9pxxk,None,64.8,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,64.267,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,33.833,2021-06-20,False
8e913qdj,o1yjjo21,w2089gvd,None,8.233,2021-06-20,False
8e913qdj,o1yjjo21,w2089gvd,None,7.667,2021-06-20,False
8e913qdj,o1yjjo21,w2089gvd,None,2.067,2021-06-20,False
8e913qdj,o1yjjo21,w2089gvd,None,3.733,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,33.833,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,35.5,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,63.333,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,63.533,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,64.233,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,65.9,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,109.2,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,340.133,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,119.667,2021-06-20,False
8e913qdj,o1yjjo21,wdm9pxxk,None,109.6,2021-06-20,False
8e913qdj,o1yjjo21,vdoze81k,None,370.167,2021-06-23,False
8e913qdj,o1yjjo21,w2089gvd,None,7.133,2021-06-24,False
8e913qdj,o1yjjo21,w2089gvd,None,8.367,2021-06-24,False
8e913qdj,o1yjjo21,w2089gvd,None,3.533,2021-06-24,False
8e913qdj,o1yjjo21,vdoze81k,None,203.733,2021-06-24,False
8e913qdj,o1yjjo21,w2089gvd,None,1.867,2021-06-24,False
8e913qdj,o1yjjo21,w2089gvd,None,8.1,2021-06-24,False
8e913qdj,o1yjjo21,vdoze81k,None,282.6,2021-06-28,False
8e913qdj,o1yjjo21,vdoze81k,None,364,2021-06-28,False
8e913qdj,o1yjjo21,vdoze81k,None,447.367,2021-06-28,False
8e913qdj,o1yjjo21,w2089gvd,None,4.233,2021-07-09,False
8e913qdj,o1yjjo21,wk606gxk,None,25.833,2021-07-09,False
8e913qdj,o1yjjo21,wk606gxk,None,18.267,2021-07-09,False
8e913qdj,o1yjjo21,w2089gvd,None,1.833,2021-07-09,False
8e913qdj,o1yjjo21,wk606gxk,None,31.567,2021-07-09,False
8e913qdj,o1yjjo21,z27mnx02,ewpn60y9,15.933,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,5wk071v9,12.967,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,xd4porqd,11.367,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,ldyqz3pw,19.033,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,ywe0eqq9,28.9,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,kwj0qvrd,30,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,y9m0o2lw,53.967,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,5wk07e59,10.733,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,495p1x2w,11.167,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,kwj0q4rd,23.833,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,5wk07459,14.033,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,y9m0o4lw,8.233,2021-07-18,False
8e913qdj,o1yjjo21,z27mnx02,y9m0oglw,7.133,2021-07-20,False
8e913qdj,o1yjjo21,zdnn6ved,y9m0oglw,8.367,2021-07-20,False
8e913qdj,o1yjjo21,zdnn6ved,y9m0o4lw,8.1,2021-07-20,False
8e913qdj,o1yjjo21,q25xyvyk,y9m0o4lw,8.967,2021-07-20,False
8e913qdj,o1yjjo21,q25xyvyk,ewpn60y9,16.6,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,ywe0eqq9,33.95,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,5wk071v9,12.8,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,495p1x2w,11.15,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,xd4porqd,14.25,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,kwj0q4rd,25.75,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,5wk07459,15.3,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,5wk07e59,11.45,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,y9m0o2lw,51.3,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,ldyqz3pw,17.8,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,xd1pq8zd,6.4,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,z98px81w,12.15,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,xd4pog0d,10.7,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,592m7n7w,10.45,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,n93kjm7w,16.4,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,z98pkmrw,4.05,2021-07-21,False
8e913qdj,o1yjjo21,q25xyvyk,xd0p53mw,14.1,2021-07-21,False
8e913qdj,o1yjjo21,vdoze81k,None,933.634,2021-07-04,False
8e913qdj,o1yjjo21,z27mnx02,5d7pmzqd,8.45,2021-07-25,False
8e913qdj,o1yjjo21,z27mnx02,kwj0q10d,13.933,2021-07-25,False
8e913qdj,o1yjjo21,z27mnx02,owo8pqjd,24.45,2021-07-25,False
8e913qdj,o1yjjo21,z27mnx02,owo8p5vd,28.633,2021-07-25,False
8e913qdj,o1yjjo21,z27mnx02,xd1pq8zd,4.617,2021-07-25,False
8e913qdj,o1yjjo21,z27mnx02,592m7n7w,10.283,2021-07-25,False
8e913qdj,o1yjjo21,zdnn6ved,5d7pmzqd,17.033,2021-08-12,False
8e913qdj,o1yjjo21,zdnn6ved,kwj0q10d,14.517,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,y9m0o1zw,12.183,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,z98pkmrw,3.733,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,nwl0j2pw,8.317,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,z98px81w,11.15,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,o9x6ex69,16.2,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,xd1pqlqd,27.517,2021-08-12,False
8e913qdj,o1yjjo21,z27mnx02,29vgrg19,16.967,2021-08-12,False
8e913qdj,o1yjjo21,w2089gvd,None,1.9,2021-08-12,False
8e913qdj,o1yjjo21,w2089gvd,None,1.983,2021-08-12,False
8e913qdj,o1yjjo21,wk606gxk,None,127.5,2021-06-11,False
8e913qdj,o1yjjo21,wk606gxk,None,30.833,2021-10-26,False
8e913qdj,o1yjjo21,wk606gxk,None,17.4,2021-10-26,False
8e913qdj,o1yjjo21,wk606gxk,None,22.9,2021-10-26,False
8e913qdj,o1yjjo21,q25xyvyk,5d7pmzqd,8.533,2021-10-26,False
8e913qdj,o1yjjo21,vdoze81k,None,1439.134,2021-07-04,False
8e913qdj,y6555206,wk60gjek,None,141.634,2021-06-11,False
8e913qdj,kdkmmg21,vdozez1k,xd4pk8pd,1.183,2021-11-14,False
8e913qdj,kdkmmg21,vdozez1k,rw62my7d,2.6,2021-11-14,False
8e913qdj,pdv22or6,xk9xjggk,kwj04g7d,179.11,2022-01-02,False
8e913qdj,pdv22or6,xk9xjggk,xd1plm5d,202.37,2022-01-02,False
8e913qdj,pdv22or6,xk9xjggk,y9m046xw,159.71,2022-01-02,False
8e913qdj,pdv22or6,wdm9j9xk,None,583.16,2021-12-25,False
8e913qdj,pdv22or6,wkp9z902,None,577.1,2022-04-25,False
8e913qdj,pdv22or6,xk950wx2,kwj04g7d,173.72,2022-04-30,False
8e913qdj,pdv22or6,xk950wx2,xd1plm5d,184.14,2022-04-30,False
8e913qdj,pdv22or6,xk950wx2,y9m046xw,160.25,2022-04-30,False
8e913qdj,m1mnnyxd,xd11nmzd,n93kkkzw,59.077,2021-06-27,True
8e913qdj,m1mnnyxd,02q90j7k,n93kkkzw,59.98,2021-06-27,True
8e913qdj,m1mnnyxd,jdzej5rd,n93kkkzw,60.129,2021-06-27,True
8e913qdj,m1mnnyxd,824l3ped,n93kkkzw,60.093,2021-06-27,True
8e913qdj,m1mnnyxd,9d8o0vw2,n93kkkzw,60.431,2021-06-27,True
8e913qdj,m1mnnyxd,02q90j7k,rw6222gd,48.106,2021-06-27,True
8e913qdj,m1mnnyxd,jdzej5rd,rw6222gd,47.138,2021-06-27,True
8e913qdj,m1mnnyxd,824l3ped,rw6222gd,47.649,2021-06-27,True
8e913qdj,m1mnnyxd,9d8o0vw2,rw6222gd,47.986,2021-06-27,True
8e913qdj,m1mnnyxd,xd11nmzd,rw6222gd,47.208,2021-06-27,True
8e913qdj,m1mnnyxd,xd11nmzd,z98ppppw,52.699,2021-06-28,True
8e913qdj,m1mnnyxd,9d8o0vw2,z98ppppw,51.315,2021-06-28,True
8e913qdj,m1mnnyxd,02q90j7k,z98ppppw,51.563,2021-06-28,True
8e913qdj,m1mnnyxd,824l3ped,z98ppppw,53.702,2021-06-28,True
8e913qdj,m1mnnyxd,jdzej5rd,z98ppppw,52.778,2021-06-28,True
8e913qdj,m1mnnyxd,zd3v1ye2,rw6222gd,49.135,2021-06-28,True
8e913qdj,m1mnnyxd,9kvqexed,rw6222gd,46.787,2021-06-28,True
8e913qdj,m1mnnyxd,rkl91g6k,rw6222gd,49.006,2021-06-28,True
8e913qdj,m1mnnyxd,zd3v1ye2,z98ppppw,51.869,2021-06-28,True
8e913qdj,m1mnnyxd,9kvqexed,z98ppppw,50.672,2021-06-28,True
8e913qdj,m1mnnyxd,rkl91g6k,z98ppppw,51.894,2021-06-28,True
8e913qdj,m1mnnyxd,zd3v1ye2,n93kkkzw,59.195,2021-06-28,True
8e913qdj,m1mnnyxd,9kvqexed,n93kkkzw,57.16,2021-06-28,True
8e913qdj,m1mnnyxd,rkl91g6k,n93kkkzw,58.56,2021-06-28,True
8e913qdj,m1mnnyxd,xd11nmzd,rdn3337w,58.609,2021-06-29,True
8e913qdj,m1mnnyxd,824l3ped,rdn3337w,58.762,2021-06-29,True
8e913qdj,m1mnnyxd,9d8o0vw2,rdn3337w,59.254,2021-06-29,True
8e913qdj,m1mnnyxd,02q90j7k,rdn3337w,59.049,2021-06-29,True
8e913qdj,m1mnnyxd,zd3v1ye2,rdn3337w,58.821,2021-06-29,True
8e913qdj,m1mnnyxd,9kvqexed,rdn3337w,58.137,2021-06-29,True
8e913qdj,m1mnnyxd,jdzej5rd,rdn3337w,59.104,2021-06-29,True
8e913qdj,m1mnnyxd,rkl91g6k,rdn3337w,58.435,2021-06-29,True
8e913qdj,m1mnnyxd,9d8o0vw2,n93kkkzw,58.61,2021-06-30,True
8e913qdj,m1mnnyxd,02q90j7k,n93kkkzw,57.933,2021-06-30,True
8e913qdj,m1mnnyxd,824l3ped,n93kkkzw,58.26,2021-06-30,True
8e913qdj,m1mnnyxd,824l3ped,ldyqqqrw,48.597,2021-07-01,True
8e913qdj,m1mnnyxd,jdzej5rd,ldyqqqrw,48.935,2021-07-01,True
8e913qdj,m1mnnyxd,9d8o0vw2,ldyqqqrw,48.705,2021-07-01,True
8e913qdj,m1mnnyxd,xd11nmzd,ldyqqqrw,49.251,2021-07-01,True
8e913qdj,m1mnnyxd,zd3v1ye2,ldyqqqrw,49.993,2021-07-01,True
8e913qdj,m1mnnyxd,rkl91g6k,ldyqqqrw,51.122,2021-07-01,True
8e913qdj,m1mnnyxd,02q90j7k,ldyqqqrw,49.402,2021-07-01,True
8e913qdj,m1mnnyxd,9kvqexed,ldyqqqrw,48.975,2021-07-01,True
8e913qdj,m1mnnyxd,9kvqexed,n93kkkzw,56.452,2021-07-04,True
8e913qdj,m1mnnyxd,xd11nmzd,n93kkkzw,57.279,2021-07-04,True
8e913qdj,m1mnnyxd,jdzej5rd,n93kkkzw,57.7,2021-07-04,True
8e913qdj,m1mnnyxd,02q90j7k,n93kkkzw,57.69,2021-07-04,True
8e913qdj,m1mnnyxd,9d8o0vw2,n93kkkzw,58.353,2021-07-04,True
8e913qdj,m1mnnyxd,zd3v1ye2,n93kkkzw,57.693,2021-07-04,True
8e913qdj,m1mnnyxd,9d8o0vw2,gdrrrrld,53.578,2021-07-06,True
8e913qdj,m1mnnyxd,zd3v1ye2,gdrrrrld,56.26,2021-07-06,True
8e913qdj,m1mnnyxd,02q90j7k,gdrrrrld,53.333,2021-07-06,True
8e913qdj,m1mnnyxd,xd11nmzd,gdrrrrld,52.749,2021-07-06,True
8e913qdj,m1mnnyxd,jdzej5rd,gdrrrrld,54.53,2021-07-06,True
8e913qdj,m1mnnyxd,824l3ped,gdrrrrld,53.105,2021-07-06,True
8e913qdj,m1mnnyxd,9kvqexed,gdrrrrld,52.673,2021-07-06,True
8e913qdj,m1mnnyxd,rkl91g6k,gdrrrrld,52.583,2021-07-06,True
8e913qdj,m1mnnyxd,9d8o0vw2,n93kkkzw,58.17,2021-07-06,True
8e913qdj,m1mnnyxd,824l3ped,n93kkkzw,57.956,2021-07-06,True
8e913qdj,m1mnnyxd,02q90j7k,n93kkkzw,57.098,2021-07-06,True
8e913qdj,m1mnnyxd,jdzej5rd,n93kkkzw,57.489,2021-07-06,True
8e913qdj,m1mnnyxd,zd3v1ye2,n93kkkzw,57.06,2021-07-08,True
8e913qdj,m1mnnyxd,9kvqexed,n93kkkzw,56.19,2021-07-08,True
8e913qdj,m1mnnyxd,jdzej5rd,nwl000ew,66.386,2021-07-08,True
8e913qdj,m1mnnyxd,jdzej5rd,n93kkkzw,57.309,2021-07-09,True
8e913qdj,m1mnnyxd,9d8o0vw2,n93kkkzw,57.948,2021-07-09,True
8e913qdj,m1mnnyxd,824l3ped,rw6222gd,46.161,2021-07-09,True
8e913qdj,m1mnnyxd,9d8o0vw2,rw6222gd,46.219,2021-07-09,True
8e913qdj,m1mnnyxd,02q90j7k,nwl000ew,65.82,2021-07-09,True
8e913qdj,m1mnnyxd,824l3ped,nwl000ew,65.093,2021-07-14,True
8e913qdj,m1mnnyxd,9kvqexed,nwl000ew,64.019,2021-07-14,True
8e913qdj,m1mnnyxd,xd11nmzd,nwl000ew,64.867,2021-07-14,True
8e913qdj,m1mnnyxd,rkl91g6k,nwl000ew,66.12,2021-07-14,True
8e913qdj,m1mnnyxd,zd3v1ye2,nwl000ew,64.878,2021-07-14,True
8e913qdj,m1mnnyxd,9d8o0vw2,nwl000ew,64.257,2021-07-14,True
8e913qdj,m1mnnyxd,02q90j7k,ywe00079,57.846,2021-07-19,True
8e913qdj,m1mnnyxd,jdzej5rd,ywe00079,60.18,2021-07-19,True
8e913qdj,m1mnnyxd,rkl91g6k,ywe00079,57.259,2021-12-19,True
8e913qdj,m1mnnyxd,824l3ped,ywe00079,59.148,2021-12-19,True
8e913qdj,m1mnnyxd,9d8o0vw2,ywe00079,57.674,2021-12-19,True
8e913qdj,m1mnnyxd,xd11nmzd,ywe00079,57.761,2021-12-19,True
8e913qdj,m1mnnyxd,9kvqexed,ywe00079,56.727,2021-12-19,True
8e913qdj,m1mnnyxd,zd3v1ye2,ywe00079,57.37,2021-12-19,True
8e913qdj,m1mnnyxd,jdzej5rd,n93kkkzw,57.202,2021-10-15,True
8e913qdj,m1mnnyxd,7kjonr32,None,218.524,2021-06-29,True
8e913qdj,o1yj3jv1,zdnnjo9d,rdn3mp5w,40.54,2021-07-14,True
8e913qdj,k6qwpz96,02q9yeyk,rdq823gd,9.567,2022-06-13,False
8e913qdj,k6qwpz96,02q9yeyk,z983v4rd,12.333,2022-06-13,False
8e913qdj,k6qwpz96,02q9yeyk,rdn7j459,27.067,2022-06-13,False
8e913qdj,k6qwpz96,02q9yeyk,4952or49,51.433,2022-06-13,False
8e913qdj,k6qwpz96,02q9yeyk,n9315z2d,29.6,2022-06-13,False
8e913qdj,k6qwpz96,02q9yeyk,ldyx7lp9,15.667,2022-06-18,False
8e913qdj,k6qwpz96,02q9yeyk,gdrn46e9,18,2022-06-18,False
8e913qdj,k6qwpz96,02q9yeyk,rdq823gd,9.167,2022-06-18,False
8e913qdj,k6qwp8z6,n2yewj1k,None,42.8,2021-10-27,False
8e913qdj,m1zkyv21,wkp97mj2,None,279,2021-07-18,False
8e913qdj,ldejwgn1,jdzeyz3d,None,239.333,2021-07-18,False
8e913qdj,ldejwgn1,jdzeyz3d,None,158.167,2021-07-18,False
8e913qdj,268w9476,xd1jrzrd,5d7po0gd,9,2021-10-27,False
8e913qdj,268w9476,xd1jrzrd,kwj0nmnd,3,2021-10-27,False
8e913qdj,268w9476,xd1jrzrd,495p700w,2,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,xd1pgoed,3,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,owo8zvod,4,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,kwj0nmnd,3,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,5d7po0gd,9,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,rdqyxvk9,2,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,495p700w,2,2021-10-27,False
8e913qdj,268w9476,9d8ypz7k,y9m0lo5w,3,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,5wk0y729,3,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,592mx7ow,6,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,29vgor39,3,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,xd4pqo2d,3,2021-10-28,False
8e913qdj,268w9476,xd1jrzrd,xd4pqo2d,3,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,xd0pz5xw,12,2021-10-28,False
8e913qdj,268w9476,xd1jrzrd,xd0pz5xw,12,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,rw62j6rd,5,2021-10-28,False
8e913qdj,268w9476,xd1jrzrd,rw62j6rd,5,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,z98p1kgw,9,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,ldyqmzkw,11,2021-10-28,False
8e913qdj,268w9476,9d8ypz7k,gdrr536d,12,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,nwl0rj0w,7,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,ywe06ey9,23,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,69z7kglw,3,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,r9g6vg5w,7,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,o9x6pe09,9,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,495p710w,10,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,rdqyxkk9,11,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,5d7pomgd,13,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,kwj0nqnd,13,2021-10-29,False
8e913qdj,268w9476,xd1jrzrd,kwj0nqnd,13,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,owo8zpod,9,2021-10-29,False
8e913qdj,268w9476,9d8ypz7k,xd1pgqed,7,2021-10-31,False
8e913qdj,268w9476,9d8ypz7k,ewpnglk9,18,2021-10-31,False
8e913qdj,268w9476,9d8ypz7k,y9m0ln5w,16,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,5wk0y329,23,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,592mxyow,5,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,29vgoq39,11,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,xd4pql2d,4,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,xd0pz8xw,5,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,rw62jzrd,8,2021-11-03,False
8e913qdj,268w9476,9d8ypz7k,n93k6rnw,14,2021-11-04,False
8e913qdj,268w9476,xd1jrzrd,n93k6rnw,14,2021-11-04,False
8e913qdj,268w9476,9d8ypz7k,z98p1xgw,16,2021-11-04,False
8e913qdj,76r393v6,jdzlpjg2,None,16.967,2021-08-17,False
8e913qdj,76r393v6,02q480yd,None,17.817,2021-08-17,False
8e913qdj,kdkmvqx1,w20qwyod,None,56.517,2021-08-16,False
8e913qdj,j1lq77j6,5dw15q5k,None,178.16,2022-01-30,False
8e913qdj,j1lq77j6,wk6w7ro2,None,26.58,2021-11-20,False
8e913qdj,j1lq77j6,wk6w7ro2,None,55.71,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,62.95,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,65.51,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,68.27,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,77.55,2021-10-07,False
8e913qdj,j1lq77j6,wk6w7ro2,None,82.05,2021-10-07,False
